2314 25.217500686645508 98.33489990234375 25.206100463867188 104.072998046875 2.637741796918267 1.0 1
2315 25.594499588012695 100.89600372314453 25.107799530029297 97.93499755859375 2.6216942075455356 1.0 1
2316 26.1294002532959 100.25199890136719 25.632200241088867 99.40239715576172 2.1258624298131 1.0 1
2317 24.454700469970703 100.80799865722656 24.076799392700195 104.3740005493164 2.724550280061822 1.0 1
2318 29.062400817871094 107.09140014648438 25.206100463867188 104.072998046875 2.3994559077260194 1.0 1
2319 26.758100509643555 104.5282974243164 24.539499282836914 104.07640075683594 2.80030087692077 1.0 1
2320 28.549999237060547 106.0947036743164 24.864999771118164 100.09100341796875 3.721505771376595 1.0 1
2321 28.026100158691406 99.4916000366211 23.37299919128418 101.69400024414062 2.6937760452795807 1.0 1
2322 22.822999954223633 100.60399627685547 26.122800827026367 103.56400299072266 3.0903996796993836 1.0 1
2323 24.667400360107422 104.89600372314453 27.39419937133789 105.56990051269531 2.7972064310892395 1.0 1
2324 24.49720001220703 98.02519989013672 24.69379997253418 104.4468994140625 2.697090843456892 1.0 1
2325 26.4552001953125 99.14219665527344 24.135000228881836 98.56510162353516 2.983553150177992 1.0 1
2326 26.665300369262695 99.55059814453125 25.483400344848633 103.76499938964844 2.6845235259985745 1.0 1
2327 26.99489974975586 100.7968978881836 24.073400497436523 103.44000244140625 2.6724556127511088 1.0 1
2328 24.204500198364258 99.55290222167969 27.359399795532227 104.09500122070312 2.856645488051017 1.0 1
2329 27.756099700927734 101.46769714355469 25.915000915527344 104.97139739990234 2.8127043017585183 1.0 1
2330 26.76140022277832 104.993896484375 24.252700805664062 103.64399719238281 3.566829776143652 1.0 1
2331 28.249000549316406 99.29299926757812 24.895299911499023 103.53050231933594 2.7848644352180254 1.0 1
2332 25.92639923095703 106.12310028076172 26.20400047302246 99.43000030517578 2.7062263651750746 1.0 1
2333 25.511699676513672 98.54329681396484 24.818500518798828 103.9905014038086 2.6602553761598093 1.0 1
2334 23.013999938964844 101.0530014038086 24.895299911499023 103.53050231933594 2.6721779379379873 1.0 1
2335 28.618499755859375 101.93419647216797 23.181699752807617 102.78500366210938 2.7330807787868014 1.0 1
2336 28.041500091552734 105.77189636230469 23.095600128173828 103.1969985961914 4.662843707533154 1.0 1
2337 27.024200439453125 105.86060333251953 24.454700469970703 100.80799865722656 2.658886201762044 1.0 1
2338 27.497800827026367 100.06400299072266 24.895299911499023 103.53050231933594 2.8277416750955204 1.0 1
2339 25.511699676513672 98.54329681396484 23.37299919128418 101.69400024414062 2.9000095699931103 1.0 1
2340 28.417800903320312 99.25499725341797 26.993900299072266 100.9990005493164 3.4901544166893887 1.0 1
2341 26.739999771118164 106.63469696044922 25.217500686645508 98.33489990234375 2.737970450805512 1.0 1
2342 28.64620018005371 106.97730255126953 28.417800903320312 99.25499725341797 2.4688124963007785 1.0 1
2343 28.003400802612305 105.33570098876953 21.68869972229004 100.7229995727539 2.924838422393314 1.0 1
2344 26.69230079650879 98.89859771728516 26.993900299072266 100.9990005493164 2.6100486433334487 1.0 1
2345 26.298099517822266 105.56559753417969 26.542600631713867 100.49299621582031 2.885784635012187 1.0 1
2346 24.525699615478516 99.62349700927734 24.978900909423828 102.34269714355469 2.690142092564302 1.0 1
2347 27.726200103759766 106.64820098876953 23.854000091552734 102.36100006103516 2.6855434537161504 1.0 1
2348 23.68160057067871 106.76100158691406 26.408300399780273 103.29190063476562 2.9240033772607337 1.0 1
2349 29.159099578857422 105.50050354003906 25.236099243164062 105.65139770507812 3.2422916352794715 1.0 1
2350 26.542600631713867 100.49299621582031 24.661800384521484 103.43370056152344 2.8402760463041252 1.0 1
2351 26.200599670410156 99.13009643554688 23.12700080871582 99.91699981689453 3.9667674745461405 1.0 1
2352 25.239999771118164 100.31999969482422 24.711200714111328 99.87989807128906 2.6524190654458453 1.0 1
2353 24.33679962158203 98.33820343017578 23.362699508666992 102.33999633789062 2.753115108162957 1.0 1
2354 23.39889907836914 106.96099853515625 25.350000381469727 100.48999786376953 2.650115177717342 1.0 1
2355 25.632200241088867 99.40239715576172 26.993900299072266 100.9990005493164 2.317830551531152 1.0 1
2356 28.311800003051758 106.23780059814453 27.938400268554688 107.11070251464844 3.02873847474048 1.0 1
2357 28.558900833129883 105.24909973144531 27.709400177001953 106.28450012207031 2.554987631295592 1.0 1
2358 24.554899215698242 99.03250122070312 25.825899124145508 102.10299682617188 2.6386039419556067 1.0 1
2359 23.70199966430664 103.23500061035156 25.483400344848633 103.76499938964844 2.2469684066532856 1.0 1
2360 25.350000381469727 100.48999786376953 22.306699752807617 100.50499725341797 2.731303993829174 1.0 1
2361 24.56559944152832 105.62000274658203 24.82080078125 105.94059753417969 2.889383596842969 1.0 1
2362 26.739999771118164 106.63469696044922 25.196399688720703 98.84310150146484 2.7000415485100127 1.0 1
2363 28.347400665283203 105.81659698486328 21.89900016784668 101.24299621582031 2.1877022526493732 1.0 1
2364 28.158300399780273 100.84950256347656 24.864999771118164 100.09100341796875 2.3372137749002007 1.0 1
2365 22.50309944152832 101.05400085449219 25.039499282836914 100.81600189208984 2.7433353729783994 1.0 1
2366 21.69729995727539 100.03299713134766 23.761999130249023 105.1989974975586 2.900410234159897 1.0 1
2367 23.896299362182617 99.02680206298828 24.02039909362793 99.72419738769531 2.7878837147019517 1.0 1
2368 28.249000549316406 99.29299926757812 23.896299362182617 99.02680206298828 2.828037724042365 1.0 1
2369 24.511699676513672 105.18399810791016 28.718000411987305 99.89219665527344 2.8854084155391035 1.0 1
2370 21.917600631713867 100.44000244140625 21.65130043029785 101.36599731445312 2.687149343660733 1.0 1
2371 26.993900299072266 100.9990005493164 26.408300399780273 103.29190063476562 2.873461541653106 1.0 1
2372 24.399900436401367 97.73320007324219 24.198999404907227 100.78099822998047 2.8337522101820656 1.0 1
2373 24.541099548339844 103.75800323486328 24.139699935913086 104.78399658203125 2.9284883709492537 1.0 1
2374 26.99489974975586 100.7968978881836 21.68869972229004 100.7229995727539 3.9153836790139573 1.0 1
2375 22.51140022277832 107.0199966430664 25.511699676513672 98.54329681396484 2.7038155763047995 1.0 1
2376 28.575700759887695 99.68389892578125 22.45330047607422 101.53900146484375 3.5202342051582822 1.0 1
2377 28.951900482177734 99.02279663085938 27.60540008544922 99.4113998413086 3.0095349958914737 1.0 1
2378 24.995800018310547 99.83460235595703 24.03070068359375 101.56900024414062 2.8440216014049002 1.0 1
2379 27.027799606323242 98.868896484375 23.367399215698242 105.04499816894531 2.807222989691556 1.0 1
2380 28.650800704956055 106.7488021850586 26.298099517822266 105.56559753417969 2.6902021240395704 1.0 1
2381 27.68670082092285 107.01519775390625 26.9950008392334 103.34609985351562 2.9370952938511468 1.0 1
2382 23.996999740600586 101.1050033569336 23.596399307250977 101.27999877929688 2.47080979432444 1.0 1
2383 26.200599670410156 99.13009643554688 23.70319938659668 99.57129669189453 2.4081443082357867 1.0 1
2384 25.350000381469727 100.48999786376953 24.33679962158203 98.33820343017578 2.6866521092311237 1.0 1
2385 25.850000381469727 100.5199966430664 23.22279930114746 100.21499633789062 2.876803618383915 1.0 1
2386 26.865800857543945 99.38069915771484 24.443599700927734 102.43800354003906 2.666207554082586 1.0 1
2387 25.911399841308594 105.58080291748047 25.236099243164062 105.65139770507812 2.8479897478430334 1.0 1
2388 22.175899505615234 99.20880126953125 21.917600631713867 100.44000244140625 2.7114600247370313 1.0 1
2389 23.32550048828125 105.85800170898438 24.406999588012695 102.98200225830078 2.9053523401222487 1.0 1
2390 28.15290069580078 99.74340057373047 25.566600799560547 100.4990005493164 2.4380393927452997 1.0 1
2391 27.05590057373047 106.33489990234375 23.448299407958984 103.50800323486328 3.8346434420909885 1.0 1
2392 26.29439926147461 100.59600067138672 22.97439956665039 104.42849731445312 3.0928027675513765 1.0 1
2393 27.800199508666992 100.73190307617188 24.443599700927734 102.43800354003906 2.743254113855346 1.0 1
2394 25.632200241088867 99.40239715576172 24.31909942626953 99.94450378417969 2.8860572656948573 1.0 1
2395 25.605600357055664 105.61920166015625 27.774700164794922 100.63999938964844 2.816214224318694 1.0 1
2396 28.920000076293945 105.74659729003906 28.270200729370117 104.12329864501953 2.3275310696450546 1.0 1
2397 28.874300003051758 106.14070129394531 25.217500686645508 98.33489990234375 2.67621404550482 1.0 1
2398 24.933900833129883 106.66300201416016 25.206100463867188 104.072998046875 3.0946336601398334 1.0 1
2399 24.995800018310547 99.83460235595703 22.58370018005371 99.60870361328125 2.9679675929787668 1.0 1
2400 24.020099639892578 103.12699890136719 24.28510093688965 104.4229965209961 2.8172873431336325 1.0 1
2401 27.054399490356445 104.45870208740234 25.594499588012695 100.89600372314453 2.7194648156153156 1.0 1
2402 24.90369987487793 98.66680145263672 25.483400344848633 103.76499938964844 2.7054104495808766 1.0 1
2403 24.49720001220703 98.02519989013672 23.761999130249023 105.1989974975586 2.90141152030419 1.0 1
2404 24.58609962463379 106.13800048828125 29.062400817871094 107.09140014648438 3.4811949947064638 1.0 1
2405 23.33139991760254 106.61900329589844 21.188600540161133 101.69300079345703 2.8594153884535864 1.0 1
2406 28.041500091552734 105.77189636230469 23.996999740600586 101.1050033569336 2.7250500855087814 1.0 1
2407 24.56559944152832 105.62000274658203 28.158300399780273 100.84950256347656 2.897117564731113 1.0 1
2408 28.60580062866211 106.40640258789062 28.238399505615234 105.18460083007812 2.315686273763647 1.0 1
2409 22.175899505615234 99.20880126953125 23.77199935913086 105.96800231933594 2.9812705439341305 1.0 1
2410 23.27519989013672 101.97599792480469 27.6343994140625 104.05000305175781 2.9064527391379054 1.0 1
2411 25.322999954223633 100.89900207519531 26.464599609375 103.85299682617188 2.675703074877188 1.0 1
2412 24.58609962463379 106.13800048828125 24.818500518798828 103.9905014038086 3.013859751388438 1.0 1
2413 25.30699920654297 101.54000091552734 26.122800827026367 103.56400299072266 4.079848680919591 1.0 1
2414 21.26849937438965 101.29399871826172 22.81049919128418 103.96099853515625 2.692746706518765 1.0 1
2415 26.298099517822266 105.56559753417969 24.913400650024414 103.14579772949219 2.75230068361593 1.0 1
2416 23.022899627685547 106.60099792480469 27.726200103759766 106.64820098876953 2.6394390685675857 1.0 1
2417 28.003400802612305 105.33570098876953 27.440500259399414 104.86699676513672 1.862840966956803 1.0 1
2418 25.039499282836914 100.81600189208984 22.805599212646484 102.23899841308594 3.1137395844761215 1.0 1
2419 28.158300399780273 100.84950256347656 28.575700759887695 99.68389892578125 2.9658438313601407 1.0 1
2420 24.076799392700195 104.3740005493164 24.139699935913086 104.78399658203125 3.157789132490844 1.0 1
2421 24.875900268554688 107.01300048828125 24.554899215698242 99.03250122070312 2.763683564590651 1.0 1
2422 22.984899520874023 102.38800048828125 24.539499282836914 104.07640075683594 3.896434489231562 1.0 1
2423 23.596399307250977 101.27999877929688 25.068500518798828 103.3927993774414 2.691739332673341 1.0 1
2424 25.9242000579834 100.85600280761719 24.252700805664062 103.64399719238281 2.9175244028917495 1.0 1
2425 24.02039909362793 99.72419738769531 23.42690086364746 100.04000091552734 2.908025061974705 1.0 1
2426 22.51140022277832 107.0199966430664 27.970699310302734 106.12680053710938 2.8212184088281727 1.0 1
2427 27.726200103759766 106.64820098876953 26.76140022277832 104.993896484375 3.083575976217414 1.0 1
2428 28.718000411987305 99.89219665527344 24.554899215698242 99.03250122070312 4.035225992940754 1.0 1
2429 23.181699752807617 102.78500366210938 22.960599899291992 103.70700073242188 3.059997670046189 1.0 1
2430 27.045400619506836 105.41560363769531 24.322099685668945 99.03839874267578 2.8960082981085367 1.0 1
2431 25.236099243164062 105.65139770507812 22.50309944152832 101.05400085449219 2.548143663072447 1.0 1
2432 23.290800094604492 99.09829711914062 23.596399307250977 101.27999877929688 2.833035282993637 1.0 1
2433 28.297800064086914 105.5354995727539 26.758100509643555 104.5282974243164 2.8488712498277895 1.0 1
2434 24.71299934387207 97.96990203857422 27.999300003051758 103.53780364990234 3.623241449293894 1.0 1
2435 23.979700088500977 106.95700073242188 25.511699676513672 98.54329681396484 2.7590963140851077 1.0 1
2436 28.041500091552734 105.77189636230469 28.808900833129883 99.28720092773438 2.8557218721333952 1.0 1
2437 26.307199478149414 104.6885986328125 24.629100799560547 102.99559783935547 2.652269382237145 1.0 1
2438 28.041500091552734 105.77189636230469 25.30699920654297 101.54000091552734 2.710596906631049 1.0 1
2439 21.917600631713867 100.44000244140625 23.7898006439209 104.24500274658203 2.7761153518396213 1.0 1
2440 23.979700088500977 106.95700073242188 24.59239959716797 100.46900177001953 2.8424200526466894 1.0 1
2441 23.706199645996094 106.4209976196289 23.202699661254883 103.552001953125 3.0216336497832668 1.0 1
2442 21.89900016784668 101.24299621582031 23.031700134277344 104.39099884033203 2.760808897538327 1.0 1
2443 24.711200714111328 99.87989807128906 22.175899505615234 99.20880126953125 2.90682924163411 1.0 1
2444 23.75279998779297 103.61900329589844 25.52519989013672 103.17539978027344 3.1276874732670388 1.0 1
2445 25.209400177001953 105.060302734375 26.538000106811523 99.89600372314453 2.6920321864308594 1.0 1
2446 24.58609962463379 106.13800048828125 23.902700424194336 97.66220092773438 2.65504821691601 1.0 1
2447 24.198999404907227 100.78099822998047 21.694599151611328 101.19100189208984 3.103105300721768 1.0 1
2448 29.037700653076172 100.29750061035156 27.6343994140625 104.05000305175781 2.937509652346332 1.0 1
2449 23.996999740600586 101.1050033569336 23.327899932861328 105.43900299072266 2.854968960188352 1.0 1
2450 24.525699615478516 99.62349700927734 23.275999069213867 101.39199829101562 2.7379806122658437 1.0 1
2451 23.7898006439209 104.24500274658203 23.75779914855957 104.572998046875 2.9290629985799215 1.0 1
2452 23.39889907836914 106.96099853515625 23.466400146484375 99.84329986572266 2.8738647180775505 1.0 1
2453 27.097000122070312 99.1719970703125 24.87689971923828 99.64530181884766 2.693467567419987 1.0 1
2454 27.104000091552734 103.87960052490234 28.304800033569336 101.63670349121094 2.7651696729873443 1.0 1
2455 23.979700088500977 106.95700073242188 24.789199829101562 102.5999984741211 2.8721567458612034 1.0 1
2456 28.6476993560791 105.67749786376953 24.139699935913086 104.78399658203125 3.3041959606234013 1.0 1
2457 29.157800674438477 105.98139953613281 25.911399841308594 105.58080291748047 2.641918311554743 1.0 1
2458 28.249000549316406 99.29299926757812 25.217500686645508 98.33489990234375 2.920415446089506 1.0 1
2459 23.68160057067871 106.76100158691406 26.840499877929688 99.89849853515625 2.8311469210115723 1.0 1
2460 27.152700424194336 100.39800262451172 25.30699920654297 101.54000091552734 2.9390105885589186 1.0 1
2461 25.322999954223633 100.89900207519531 22.880300521850586 104.71700286865234 2.6996629630353786 1.0 1
2462 27.36400032043457 99.08699798583984 25.054100036621094 100.52300262451172 2.6800276427933607 1.0 1
2463 25.825899124145508 102.10299682617188 25.38789939880371 102.66100311279297 2.872502056367407 1.0 1
